,tx_id,time,inputs,outputs
240,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
241,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
242,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
243,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
244,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
245,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
246,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
247,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
248,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
249,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
250,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
251,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
