,tx_id,time,inputs,outputs
1953,28417f5cbccb6dfda7ae3ad696dfb00e8eae9a751a984fdaf361a9ef86167613,2021-10-16 10:43:18,"[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 994953), ('1FfHkujiFx1vTgugwQnq3K3ERJR8TTQ6wy', 3306224)]","[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 2893205), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1400000)]"
1954,4712f9f36c92a9d888b0696c61d8ef6368e46e4e7cefe1d9e9ae59e4a2705d78,2021-10-16 01:40:38,"[('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1348912), ('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1373692)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2717616)]"
1955,fe3565f8bc422791ce5a5bdaa4ce23f2c6487c4db72f5469bbbc0317917dc5ef,2021-10-15 22:46:14,"[('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1684527)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 260485), ('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1419578)]"
1956,da1dbf4987e5b8c0a035646fc80730f71f13283735ccab36e5dbc38ab591bc09,2021-10-15 20:33:01,"[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 4406974)]","[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 1096783), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3305957)]"
1957,fa4bef088f8fe7bd4f50ad036273130cab7ca7ef86889eacd3b329c8a5b63d63,2021-10-15 19:59:17,"[('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 561344)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 261065), ('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 297859)]"
1958,e07e866ae36fe2e80f8c1361cb4feb41b9fd45af1b274ce339be65b5f3812119,2021-10-15 19:20:35,"[('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 737240), ('bc1q8eukj2asdj83ut0v0w7rh9ntr0knj0xppw02lu', 639316), ('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 1199563)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2571223)]"
1959,509764ad093cac2bba87c4317c18aa977da77041b801e4fd8b3fe50fc0605b79,2021-10-15 18:54:15,"[('3Do5Tdh2tW1KCKbTD8XWqk9o3sUdeuFFai', 92997720)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7000000), ('3GmfnuRp4z5u8a8wgbatU6qcKYiKQxvvL1', 85994037)]"
1960,a8d72910394d75737a99e9a2c774a758f39c56ca556e0697f52f86aafd4db387,2021-10-18 01:44:40,"[('bc1q6lt0ktkfvw68p3dmqet8qz7v7xzr98c03l2nk5', 36358348)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7613285), ('bc1qr5ncyvahgcck3f84kvrt9k8mj3zy0chve2qfst', 28743702)]"
1961,ca155400e4063c9659342cf19789badb83eccac7cde0188312196505b616666d,2021-10-17 21:18:05,"[('bc1qckzpj5yaguaw6xv0v068xhr7fpmll2e6er6re9', 1299227)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1296921)]"
1962,f6f3e9c3b13a228bb364462c79b867990ce63001fd6a19f2426d1b41aa6d16a4,2021-10-16 19:38:38,"[('bc1qw7kcc8u3pkqw7gk2nlhd4762ay9pmz7rw5n9dt', 416885), ('bc1q5trx6ggts7lagwky2vwrjtvdzzhgcf6rvdujaf', 2903335), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 889091), ('bc1qcc29yv4ds36xkrnr565da5yqtp3cvrn8gh27z9', 1392177), ('1Mu7Z4cXDnEwbDo2nNDfGp3xahJLqx2YXx', 5161970), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 4640000)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 15393195)]"
1963,111fe2c085e0ee76bfd73784a920393d541de4c8ebcc74d660d8ddb514db34c8,2021-10-16 16:43:35,"[('bc1q9vhmtx0udgrjql9mv2fft8sk0d0pyvr93dpmxy', 422394946)]","[('bc1q3a96jn2akhf0zw3e2tz3wk6m2tqrkl7d85wwcz', 414766637), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7626494)]"
1964,4c42fb13b49b06d6dfdf6e1f6fca9941c27d562930ef02d743a3f63db8b071d0,2021-10-16 15:18:53,"[('136GsfSKbq7YD3WL3kjcfGXND4GB3v1yAF', 7983654)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7774665), ('bc1qtmlr0ukmsdk0usanx72g8nskavrwntcjca2yv7', 206179)]"
1965,ef032b784c81af852aee59079b5470b6a75c5d57b2604b9e373db6cd3fe87222,2021-10-16 13:48:09,"[('bc1qplt9ytmr0l9hw55m39qfmwr0mqc5f8zjlgwfeg', 376577)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 374015)]"
1966,9d14d52ce517e14f429f56686ead535f4bf8d2c517e7c5d1c01f67ad4722758b,2021-10-16 13:02:14,"[('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 1043000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 35000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 2786000)]","[('bc1qqeegu4khet9agkmt4gvvg8tayk06cn0mzpz89f', 478045), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3381824)]"
1967,28417f5cbccb6dfda7ae3ad696dfb00e8eae9a751a984fdaf361a9ef86167613,2021-10-16 10:43:18,"[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 994953), ('1FfHkujiFx1vTgugwQnq3K3ERJR8TTQ6wy', 3306224)]","[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 2893205), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1400000)]"
1968,4712f9f36c92a9d888b0696c61d8ef6368e46e4e7cefe1d9e9ae59e4a2705d78,2021-10-16 01:40:38,"[('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1348912), ('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1373692)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2717616)]"
1969,fe3565f8bc422791ce5a5bdaa4ce23f2c6487c4db72f5469bbbc0317917dc5ef,2021-10-15 22:46:14,"[('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1684527)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 260485), ('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1419578)]"
1970,da1dbf4987e5b8c0a035646fc80730f71f13283735ccab36e5dbc38ab591bc09,2021-10-15 20:33:01,"[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 4406974)]","[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 1096783), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3305957)]"
1971,fa4bef088f8fe7bd4f50ad036273130cab7ca7ef86889eacd3b329c8a5b63d63,2021-10-15 19:59:17,"[('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 561344)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 261065), ('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 297859)]"
1972,e07e866ae36fe2e80f8c1361cb4feb41b9fd45af1b274ce339be65b5f3812119,2021-10-15 19:20:35,"[('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 737240), ('bc1q8eukj2asdj83ut0v0w7rh9ntr0knj0xppw02lu', 639316), ('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 1199563)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2571223)]"
1973,509764ad093cac2bba87c4317c18aa977da77041b801e4fd8b3fe50fc0605b79,2021-10-15 18:54:15,"[('3Do5Tdh2tW1KCKbTD8XWqk9o3sUdeuFFai', 92997720)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7000000), ('3GmfnuRp4z5u8a8wgbatU6qcKYiKQxvvL1', 85994037)]"
1974,a8d72910394d75737a99e9a2c774a758f39c56ca556e0697f52f86aafd4db387,2021-10-18 01:44:40,"[('bc1q6lt0ktkfvw68p3dmqet8qz7v7xzr98c03l2nk5', 36358348)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7613285), ('bc1qr5ncyvahgcck3f84kvrt9k8mj3zy0chve2qfst', 28743702)]"
1975,ca155400e4063c9659342cf19789badb83eccac7cde0188312196505b616666d,2021-10-17 21:18:05,"[('bc1qckzpj5yaguaw6xv0v068xhr7fpmll2e6er6re9', 1299227)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1296921)]"
1976,f6f3e9c3b13a228bb364462c79b867990ce63001fd6a19f2426d1b41aa6d16a4,2021-10-16 19:38:38,"[('bc1qw7kcc8u3pkqw7gk2nlhd4762ay9pmz7rw5n9dt', 416885), ('bc1q5trx6ggts7lagwky2vwrjtvdzzhgcf6rvdujaf', 2903335), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 889091), ('bc1qcc29yv4ds36xkrnr565da5yqtp3cvrn8gh27z9', 1392177), ('1Mu7Z4cXDnEwbDo2nNDfGp3xahJLqx2YXx', 5161970), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 4640000)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 15393195)]"
1977,111fe2c085e0ee76bfd73784a920393d541de4c8ebcc74d660d8ddb514db34c8,2021-10-16 16:43:35,"[('bc1q9vhmtx0udgrjql9mv2fft8sk0d0pyvr93dpmxy', 422394946)]","[('bc1q3a96jn2akhf0zw3e2tz3wk6m2tqrkl7d85wwcz', 414766637), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7626494)]"
1978,4c42fb13b49b06d6dfdf6e1f6fca9941c27d562930ef02d743a3f63db8b071d0,2021-10-16 15:18:53,"[('136GsfSKbq7YD3WL3kjcfGXND4GB3v1yAF', 7983654)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7774665), ('bc1qtmlr0ukmsdk0usanx72g8nskavrwntcjca2yv7', 206179)]"
1979,ef032b784c81af852aee59079b5470b6a75c5d57b2604b9e373db6cd3fe87222,2021-10-16 13:48:09,"[('bc1qplt9ytmr0l9hw55m39qfmwr0mqc5f8zjlgwfeg', 376577)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 374015)]"
1980,9d14d52ce517e14f429f56686ead535f4bf8d2c517e7c5d1c01f67ad4722758b,2021-10-16 13:02:14,"[('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 1043000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 35000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 2786000)]","[('bc1qqeegu4khet9agkmt4gvvg8tayk06cn0mzpz89f', 478045), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3381824)]"
1981,28417f5cbccb6dfda7ae3ad696dfb00e8eae9a751a984fdaf361a9ef86167613,2021-10-16 10:43:18,"[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 994953), ('1FfHkujiFx1vTgugwQnq3K3ERJR8TTQ6wy', 3306224)]","[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 2893205), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1400000)]"
1982,4712f9f36c92a9d888b0696c61d8ef6368e46e4e7cefe1d9e9ae59e4a2705d78,2021-10-16 01:40:38,"[('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1348912), ('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1373692)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2717616)]"
1983,fe3565f8bc422791ce5a5bdaa4ce23f2c6487c4db72f5469bbbc0317917dc5ef,2021-10-15 22:46:14,"[('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1684527)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 260485), ('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1419578)]"
1984,da1dbf4987e5b8c0a035646fc80730f71f13283735ccab36e5dbc38ab591bc09,2021-10-15 20:33:01,"[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 4406974)]","[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 1096783), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3305957)]"
1985,fa4bef088f8fe7bd4f50ad036273130cab7ca7ef86889eacd3b329c8a5b63d63,2021-10-15 19:59:17,"[('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 561344)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 261065), ('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 297859)]"
1986,e07e866ae36fe2e80f8c1361cb4feb41b9fd45af1b274ce339be65b5f3812119,2021-10-15 19:20:35,"[('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 737240), ('bc1q8eukj2asdj83ut0v0w7rh9ntr0knj0xppw02lu', 639316), ('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 1199563)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2571223)]"
1987,509764ad093cac2bba87c4317c18aa977da77041b801e4fd8b3fe50fc0605b79,2021-10-15 18:54:15,"[('3Do5Tdh2tW1KCKbTD8XWqk9o3sUdeuFFai', 92997720)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7000000), ('3GmfnuRp4z5u8a8wgbatU6qcKYiKQxvvL1', 85994037)]"
1988,a8d72910394d75737a99e9a2c774a758f39c56ca556e0697f52f86aafd4db387,2021-10-18 01:44:40,"[('bc1q6lt0ktkfvw68p3dmqet8qz7v7xzr98c03l2nk5', 36358348)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7613285), ('bc1qr5ncyvahgcck3f84kvrt9k8mj3zy0chve2qfst', 28743702)]"
1989,ca155400e4063c9659342cf19789badb83eccac7cde0188312196505b616666d,2021-10-17 21:18:05,"[('bc1qckzpj5yaguaw6xv0v068xhr7fpmll2e6er6re9', 1299227)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1296921)]"
1990,f6f3e9c3b13a228bb364462c79b867990ce63001fd6a19f2426d1b41aa6d16a4,2021-10-16 19:38:38,"[('bc1qw7kcc8u3pkqw7gk2nlhd4762ay9pmz7rw5n9dt', 416885), ('bc1q5trx6ggts7lagwky2vwrjtvdzzhgcf6rvdujaf', 2903335), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 889091), ('bc1qcc29yv4ds36xkrnr565da5yqtp3cvrn8gh27z9', 1392177), ('1Mu7Z4cXDnEwbDo2nNDfGp3xahJLqx2YXx', 5161970), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 4640000)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 15393195)]"
1991,111fe2c085e0ee76bfd73784a920393d541de4c8ebcc74d660d8ddb514db34c8,2021-10-16 16:43:35,"[('bc1q9vhmtx0udgrjql9mv2fft8sk0d0pyvr93dpmxy', 422394946)]","[('bc1q3a96jn2akhf0zw3e2tz3wk6m2tqrkl7d85wwcz', 414766637), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7626494)]"
1992,4c42fb13b49b06d6dfdf6e1f6fca9941c27d562930ef02d743a3f63db8b071d0,2021-10-16 15:18:53,"[('136GsfSKbq7YD3WL3kjcfGXND4GB3v1yAF', 7983654)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7774665), ('bc1qtmlr0ukmsdk0usanx72g8nskavrwntcjca2yv7', 206179)]"
1993,ef032b784c81af852aee59079b5470b6a75c5d57b2604b9e373db6cd3fe87222,2021-10-16 13:48:09,"[('bc1qplt9ytmr0l9hw55m39qfmwr0mqc5f8zjlgwfeg', 376577)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 374015)]"
1994,9d14d52ce517e14f429f56686ead535f4bf8d2c517e7c5d1c01f67ad4722758b,2021-10-16 13:02:14,"[('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 1043000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 35000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 2786000)]","[('bc1qqeegu4khet9agkmt4gvvg8tayk06cn0mzpz89f', 478045), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3381824)]"
1995,28417f5cbccb6dfda7ae3ad696dfb00e8eae9a751a984fdaf361a9ef86167613,2021-10-16 10:43:18,"[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 994953), ('1FfHkujiFx1vTgugwQnq3K3ERJR8TTQ6wy', 3306224)]","[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 2893205), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1400000)]"
1996,4712f9f36c92a9d888b0696c61d8ef6368e46e4e7cefe1d9e9ae59e4a2705d78,2021-10-16 01:40:38,"[('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1348912), ('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1373692)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2717616)]"
1997,fe3565f8bc422791ce5a5bdaa4ce23f2c6487c4db72f5469bbbc0317917dc5ef,2021-10-15 22:46:14,"[('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1684527)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 260485), ('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1419578)]"
1998,da1dbf4987e5b8c0a035646fc80730f71f13283735ccab36e5dbc38ab591bc09,2021-10-15 20:33:01,"[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 4406974)]","[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 1096783), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3305957)]"
1999,fa4bef088f8fe7bd4f50ad036273130cab7ca7ef86889eacd3b329c8a5b63d63,2021-10-15 19:59:17,"[('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 561344)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 261065), ('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 297859)]"
2000,e07e866ae36fe2e80f8c1361cb4feb41b9fd45af1b274ce339be65b5f3812119,2021-10-15 19:20:35,"[('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 737240), ('bc1q8eukj2asdj83ut0v0w7rh9ntr0knj0xppw02lu', 639316), ('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 1199563)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2571223)]"
2001,509764ad093cac2bba87c4317c18aa977da77041b801e4fd8b3fe50fc0605b79,2021-10-15 18:54:15,"[('3Do5Tdh2tW1KCKbTD8XWqk9o3sUdeuFFai', 92997720)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7000000), ('3GmfnuRp4z5u8a8wgbatU6qcKYiKQxvvL1', 85994037)]"
2002,a8d72910394d75737a99e9a2c774a758f39c56ca556e0697f52f86aafd4db387,2021-10-18 01:44:40,"[('bc1q6lt0ktkfvw68p3dmqet8qz7v7xzr98c03l2nk5', 36358348)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7613285), ('bc1qr5ncyvahgcck3f84kvrt9k8mj3zy0chve2qfst', 28743702)]"
2003,ca155400e4063c9659342cf19789badb83eccac7cde0188312196505b616666d,2021-10-17 21:18:05,"[('bc1qckzpj5yaguaw6xv0v068xhr7fpmll2e6er6re9', 1299227)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1296921)]"
2004,f6f3e9c3b13a228bb364462c79b867990ce63001fd6a19f2426d1b41aa6d16a4,2021-10-16 19:38:38,"[('bc1qw7kcc8u3pkqw7gk2nlhd4762ay9pmz7rw5n9dt', 416885), ('bc1q5trx6ggts7lagwky2vwrjtvdzzhgcf6rvdujaf', 2903335), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 889091), ('bc1qcc29yv4ds36xkrnr565da5yqtp3cvrn8gh27z9', 1392177), ('1Mu7Z4cXDnEwbDo2nNDfGp3xahJLqx2YXx', 5161970), ('bc1q6dge62mrh6p82y8a2u459aelds2m5v8ht9wh9t', 4640000)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 15393195)]"
2005,111fe2c085e0ee76bfd73784a920393d541de4c8ebcc74d660d8ddb514db34c8,2021-10-16 16:43:35,"[('bc1q9vhmtx0udgrjql9mv2fft8sk0d0pyvr93dpmxy', 422394946)]","[('bc1q3a96jn2akhf0zw3e2tz3wk6m2tqrkl7d85wwcz', 414766637), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7626494)]"
2006,4c42fb13b49b06d6dfdf6e1f6fca9941c27d562930ef02d743a3f63db8b071d0,2021-10-16 15:18:53,"[('136GsfSKbq7YD3WL3kjcfGXND4GB3v1yAF', 7983654)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7774665), ('bc1qtmlr0ukmsdk0usanx72g8nskavrwntcjca2yv7', 206179)]"
2007,ef032b784c81af852aee59079b5470b6a75c5d57b2604b9e373db6cd3fe87222,2021-10-16 13:48:09,"[('bc1qplt9ytmr0l9hw55m39qfmwr0mqc5f8zjlgwfeg', 376577)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 374015)]"
2008,9d14d52ce517e14f429f56686ead535f4bf8d2c517e7c5d1c01f67ad4722758b,2021-10-16 13:02:14,"[('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 1043000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 35000), ('bc1qya8uk5s72rzshl2fh9jvnkptgv98tfzl4yn28x', 2786000)]","[('bc1qqeegu4khet9agkmt4gvvg8tayk06cn0mzpz89f', 478045), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3381824)]"
2009,28417f5cbccb6dfda7ae3ad696dfb00e8eae9a751a984fdaf361a9ef86167613,2021-10-16 10:43:18,"[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 994953), ('1FfHkujiFx1vTgugwQnq3K3ERJR8TTQ6wy', 3306224)]","[('bc1q50mmc6m7g0jx685pn3eaj9r0eu6umjpawy2nme', 2893205), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1400000)]"
2010,4712f9f36c92a9d888b0696c61d8ef6368e46e4e7cefe1d9e9ae59e4a2705d78,2021-10-16 01:40:38,"[('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1348912), ('bc1q2vw82pujcetyz2t3v5n3l0u3g5gzfqhz8qjjtc', 1373692)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2717616)]"
2011,fe3565f8bc422791ce5a5bdaa4ce23f2c6487c4db72f5469bbbc0317917dc5ef,2021-10-15 22:46:14,"[('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1684527)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 260485), ('bc1qy0rfygnhfddg9da9xp7utlx8xgm3seqzgdt03n', 1419578)]"
2012,da1dbf4987e5b8c0a035646fc80730f71f13283735ccab36e5dbc38ab591bc09,2021-10-15 20:33:01,"[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 4406974)]","[('bc1qw6c2r099jnk45x6nnlzcesd4gcd9wxxjam89er', 1096783), ('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 3305957)]"
2013,fa4bef088f8fe7bd4f50ad036273130cab7ca7ef86889eacd3b329c8a5b63d63,2021-10-15 19:59:17,"[('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 561344)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 261065), ('bc1qs27p2sypys6stxhtz9nzcz2dq5rpaqvkxkvhqm', 297859)]"
2014,e07e866ae36fe2e80f8c1361cb4feb41b9fd45af1b274ce339be65b5f3812119,2021-10-15 19:20:35,"[('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 737240), ('bc1q8eukj2asdj83ut0v0w7rh9ntr0knj0xppw02lu', 639316), ('bc1q9vw57tp2m87yh0hyvw9mnld2p5xmw9wslcvklm', 1199563)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 2571223)]"
2015,509764ad093cac2bba87c4317c18aa977da77041b801e4fd8b3fe50fc0605b79,2021-10-15 18:54:15,"[('3Do5Tdh2tW1KCKbTD8XWqk9o3sUdeuFFai', 92997720)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7000000), ('3GmfnuRp4z5u8a8wgbatU6qcKYiKQxvvL1', 85994037)]"
2016,a8d72910394d75737a99e9a2c774a758f39c56ca556e0697f52f86aafd4db387,2021-10-18 01:44:40,"[('bc1q6lt0ktkfvw68p3dmqet8qz7v7xzr98c03l2nk5', 36358348)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 7613285), ('bc1qr5ncyvahgcck3f84kvrt9k8mj3zy0chve2qfst', 28743702)]"
2017,ca155400e4063c9659342cf19789badb83eccac7cde0188312196505b616666d,2021-10-17 21:18:05,"[('bc1qckzpj5yaguaw6xv0v068xhr7fpmll2e6er6re9', 1299227)]","[('1KkMsfaEuHN7FoHVe5omzQ6ujfjTVYqzov', 1296921)]"
