,tx_id,time,inputs,outputs
10,804dc8f039489a13731c3c8ac33a4307d2719a4f81336a172a8e333058069cf1,2021-09-12 12:37:45,"[('bc1q0lwx5cj0u6lectpamsxd3fxex6vkz20callym2', 3766413), ('bc1q0lwx5cj0u6lectpamsxd3fxex6vkz20callym2', 3760523), ('bc1qnwjfhuj9hu9e3vvreuuzlwzrr9nf57ttv6wqfx', 3014410)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 10539858)]"
11,9bb0fd4b9894b1788927c7165325c71a0d03b714dcfc647d5f4b94650b36f724,2021-09-11 10:33:00,"[('bc1qd0j5cf8lk5tun54uc9c6s2anhtzgyumu8usxl0', 2647628)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 2188385), ('bc1q0r5zrdp94k6wqfks0qazxxux858qv256lljetn', 458907)]"
12,c681c9de2b6fad917e5cd6a30fdbbe9488dda1033143bb64e4b078ad74a7bfb1,2021-09-08 11:19:21,"[('bc1qyvhzc6gkcnhmk8ertq0g697de3l28zqxljs69x', 48684928), ('bc1q305mhfue9aq2qw8hlc5m2hghmqu0tvv8z20f7z', 49631987)]","[('32otRnc1BeBeHLuH3DUZSJnSN6FsyHdxhF', 214318), ('14RYGJ1tQytoGTYLew1wrEHjEihxb4zYJp', 160650), ('3GsquS62LnD9yduDMZ87rWrXVTvRHZYLtH', 82195), ('1ESjNxtPoMCZvx3GXyzkjeKUUvcwswjj4t', 427882), ('3D7cegXF3NqLreZSpZgBkXwb4rTd9LgK7t', 685310), ('bc1q0vyzq58ej3jfqjlqtkk79kh49cec9sacyspzjg', 219100), ('3Fp2rwq1oAUraiPqtXHvXNd1dBzRC7VZ9h', 909818), ('bc1q2rvvs4fzcfcu0kflz2ysrqher8k0cp9eyt5mag', 209073), ('bc1q7gyd6rvw25h7cxjem3xuzg2243l57txuv9vkv5', 77923), ('bc1qt8l532lfl9w7ypd5q40m9gd309k3va4q5w3y67', 86789), ('3KxNgtLGUaGvTz6bRdhCPc68TbSGD1Y4vQ', 51357), ('3AkF7XGrdnpBVwvdHKtkQFiimKtHkNXofP', 70748), ('3KM7tkKSt6KmvgjXU6DUhekRyEgx4bpSY5', 556149), ('378DkNtTxiR6YAn2wxaGsbEcvnkA79McvV', 312849), ('1EYwUiTTBD4aujKsUVSnEa7ShZHYVBbxVZ', 1974375), ('32EFHaPUz6LMvEGLjjqNpvX1uqDGqqaW9m', 257263), ('1Cou6nkMfAp18w4apti8M7eSXDWiLJU7GB', 4212731), ('14nHXdj2jgzeGKqyYs6K9YRnib3u3GPgEF', 322983), ('1Pyu236zHNBC7hAAmrCUnQF8KhNJLw9GpB', 126192), ('bc1qv2dk9vlws7mp0l7lfwqva2n44g7qkkd9smz9dn', 186225), ('39LW6h48mJdA4KM3qx2HWRoemKAg4avw4E', 104702), ('3MKVdcXuYFGwgUR2AgUfHucBKaw9uEERtc', 6428), ('1GFoNHLRpZnxUciv5bZEKuLAW8wSjmY9hP', 135499), ('1HBEXWJ5kbHPXh8eaZytH5pueZLuHT8iVy', 4230000), ('38KSdMTm85Rn6wZfBWHKSN8MSDySY86f7L', 2204134), ('3EKuS3GFxMM3AgkHsN7GyzsS1396nLWDab', 417080), ('3HHgtEAw99M5PxgwuwXdUb27U238gecq5z', 213945), ('3D3cA7nCRzhJRJfMT9Y7oqxp4cyFG2Tqom', 284492), ('3EdCbPWCmFrvPi8w82nX4MnZun6hsoDv1F', 621714), ('3EJMdCbFxT9F15HmdKoTfAeYPSkwfMZwvS', 630902), ('3FiXjinSxkULf8BCAUcBfqJbS9Q2su5PEP', 603165), ('1HLWEPvf562U91CU3bqc5HuHfKkhrxBhFL', 524715), ('bc1qvt4dvhurf0gsfuxp0qhl8mt4thaz42x2wzf8yx', 4281283), ('3QqxwKpBBPbSxmvGiS9fUrLQZiZTqNZ4Lb', 72660), ('1EM9NTdR1k11mo6xcbwqasCHPsgu8myGTb', 22488), ('37tVm4Eozs2wXrTwJi3ofovAggfpPNAR45', 104176), ('3EQ4S285dzZ7AP7sLWjFGXqgANY2aDuMmj', 156473), ('bc1qx6gwy5hs7ww05ty9qzrpu3237n66gwaukfyte8', 10694), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 1587390), ('1JYLTDKvG3FvagpscRhF22m1senDgistxK', 336860), ('bc1q4qt4leccmyzf76t08z4rtufxx7jkn90w4cmrnc', 430509), ('3NV3HGZNVg2GThnJ1h3jSEvVWa7EK9vpL4', 62026), ('3At1638xnFMiTA34RbzuqDwsChi43AuM7c', 74991), ('1DotWyZMnavnBaENiJAsn6DUiLmubcty8R', 245219), ('3EiHWtk1gxTohSj6ES91G8j4nZmay1LyFX', 52398), ('1FUd6JRdtskxJwaNYjsBU1oE38BBq1t7Wg', 108100), ('3MdDP1J3ZMwVVyvpw2vd8x4Nz3ztAVS8ro', 104020), ('353isTY59U3UsrufesBJspoHj1vUEPfvtV', 422338), ('34C6RbW38z3rzTJPpC4bVUdJitRFimvywn', 64990), ('128AECqQuXE7PSH4GoTYM1uQ45cYH6BWSX', 129770), ('3JA1N11zLCkYrHSUMcJLBtA2MEnUCq1NYY', 2580000), ('3H3WKingeBfSB9NigUvc6SgBCZAKNif1Pw', 11946), ('3EShngCCqnw4q1Z4HPnx9ZL2mhf7DEzkmd', 524373), ('15okWCLA5wAoDS3TDnk9w4tcHpcg89NkCz', 205601), ('bc1qj5sqhe6qndhq63tzmu4glkqvzww3amtvectak5', 44327154), ('38roWUvNmxjG1c3SsnaRtRumiHGvp17Tsq', 128408), ('3LXLykHhHM5LToLrcvBauqTahwRkdkKcZ8', 336600), ('1XaZ9dhUUH8YRuB3fNbs3sA3Xgj7PDhEf', 83774), ('3APyHankm8VwutWGNKewJphyKvGpEZCqab', 4068837), ('bc1qm0fwma62y84gtus06x3nj7jd23wqmcxf6f9qca', 1630174), ('3QZmU3bZefEgTDijM46fdJfuMiNRn4mzPC', 36399), ('17rcSh3F2r58kmdCwk9xBfqNR6kJqjxFip', 4216486), ('3ByXE8FbJBL3ZWUFkjXz7U6cJ9WVLcZPk7', 105697), ('32NygjNXJFTs4qW6d6uf4M614H2MaMT8fm', 51938), ('3HxA6NSbuoKEqnXdsinqAX9edgn3UjUjid', 21123), ('3PkCqjsyGqrJYEgyH1u2P5Ef7EbScPveyb', 1053834), ('1CgL657ZTSBmwiK6gV2H9cffg6ZxqnKs2F', 1057493), ('3KFPawtJouF9GYc4RjLhYkm9HpK8vNa7Vw', 1683787), ('3MURTmipJt73GgUR2yiXXF35qRgYd8hzQo', 37227), ('1NRTcZrbc1xoJRC5kHj6LVoe4GCeFrVJw3', 4283218), ('bc1qu34y6y23hxgmv4t7suxtwldtcv0u0a3y6djk2j', 534426), ('38KSNLCqjmmRfStRtPNjHdYRTeDU9o8JyZ', 199257), ('3HpCtTp2JZrA8JtSHK6MKYBfibPJqAZJD7', 1738416)]"
13,5e4b24e189c05d16e61e8e7b523609e2faadfccc0e319fa629dc146f7ed2bbe3,2021-10-25 06:53:10,"[('bc1qcuc4q99kjr7t8ydxr2qwdttuv84ssxw7y8xzux', 30167434), ('bc1qvsp0fuxsjk7hdckycc33dhc63hq5udznp3mfde', 31048896)]","[('3McosyJ8vLUeSZi2u7Jrkz7MSzk4nZEytf', 395199), ('3PyasYGu4Bbtzda1JfCwfG9LWGwoGrbxhb', 15558), ('36KHn44GKKQb5wwno4RNN95wqs3XwbBPax', 3226194), ('bc1qh387y5jcqkxxsjjyespzc2zrgdqf7hdf0u5cgy', 117782), ('3BXW6jGbLkN1pFebvicFdLCae6iVb2dmfg', 403473), ('3Bzr3oaCZNn1KeuGaWzsXx9xWDW3AnEytc', 35482), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 3225874), ('bc1q2unx9uq7x6n82qzmc8wm8cu3neu7gss3jrlldh', 24230), ('3MuQ3CwGqxSB1Rhp5KKQxmM4ohNiwtsgSF', 337149), ('1LevpgwjLwALVJjgSDrM9sPYyoXzNSGYhB', 951727), ('bc1q2xujjm6auaex3y7z7ak4qckdxt2nkswyk9kltd', 41000), ('3GLtbVXVSmXPrAuUYXve3Z2Sq4SwkJAV7K', 80680), ('1HV2EHzed3dxeJifrPYCq8xaxNc7Ne6qRq', 1985528), ('3PBRXWFQEEm9WGvBujHJxXwMmfK771fzhp', 153000), ('1LYj1jnzEkZxb5BeCdAmTp6u8uoqii1Uoy', 64526), ('3DCxGskYPBAeTkRwi5bkNeqy126dBJkBqK', 39199), ('35EzTpJUNuwgXNKsJMRq5YyZbUVr7bgMPP', 81813), ('bc1qwafa5ccse45huvscafhd0pkvszyc3s8enezj9y', 72600), ('33tJaFkC2RgQ9bwSV5iU7E8dbFJ4io3G1v', 55025), ('bc1q34ezt770lj4lemjttscsgmeh47jzy60m9xqf8l', 338842), ('bc1qdvgsx045xdxj0wzp0uwtvxm57uk77ft76pa5daff7vqnlt0khptqf8wv7j', 9158), ('bc1qqsdh6gd486jcl9dcgdwxsxs7vqc3f2ypgumndd', 157695), ('36qA4gNaif5p8aNCRF3Mq7wdTDt17x3yRg', 813909), ('bc1q4t9t4zy5ktfqrerxfl7fyhyx85yxkw0pzs9x69', 237153), ('3LziXndtLYqCdtBhVvGjR63W5ZTXpJaoQY', 40000), ('3A8urvbXWX6tgUuCYfHt4mQHLHQoUbWUPe', 2916), ('3B3KhuvWQKQPM5xQSEkDqzxBJFzUyy8p4d', 3227289), ('bc1qrj7hnlcwcweh225yxr79mrnqqj8axtfxlhwjk7', 29844), ('3CBfLHEA1QEkRHTkeCAERCDUWv1xzRekpS', 46788), ('3DPRUfaFN2o4urzPYFCSoPu7SRwzRSNiat', 209912), ('bc1qapz4dw5rg99gvvm74zqq2g9gftwylwx7xktek6', 40749), ('bc1qv8h3wqpr4tcxgt7gfpc9xw7p65p8xwz8rcmaye', 80695), ('3GZDt8P47opLafjh7n1LFPWcLn8TwrPBMV', 31316), ('3PBjMoQWNMjrtQUtDLjeA4c1fhRQ2TVamE', 297797), ('3DRS4jW8Q9AT7T9v5yy8ADumPHS8J4gpmu', 78725), ('3Mog8En4YSde4mvx7Nd9oWD1VzMDZRhBqp', 79561), ('1K5Ezbw9KiDPmrZDxmfUNeAjnyV4jADn3F', 44215), ('bc1q855y4ws666zpf40rmk22vqtu2kpx3smqjrjtmd', 32785493), ('37nrqfv3pCtenoR7RzqRvdXyPV6AZtwt5k', 729187), ('bc1q5th5mzmyz99lzt2d6657dr7v7uzzae3kz6m6pn', 8000), ('3MYGwtfqohxUV2tWhJbCjkRz1efiRiJXfG', 62859), ('1FxeeJ1vDZCuw7Z8iP1qZ2VnFxfczdXStV', 400000), ('3BsWN2UxjkDFu8JPzrKswjy8ZhFCophpjp', 161430), ('36QJ1BLHGZAGn8cb1472dMYoB55meved5F', 61235), ('3QS6ptHnQtNY2QLc5YFnh5zCMnvNrPzG6o', 822820), ('bc1q5a23edw95gs8ux2cm96yz9chl0eke97260zcam', 80650), ('bc1qahq684nl0u57vey4ery7pkhjuawumtkjulqhcr', 156845), ('3MVF1H8KLpRWYu49Ax8UvQHidrLh9NPwtY', 62954), ('382f4SBnmFMZgxq3Ko97vz4hzuGv6Uxr4H', 1083061), ('1Avbz4CQL8TgtVLdSLPkM2trhcbqPMQKWt', 88707), ('1NiAkSTLY7JWDsvxGnhdQ8zwNiciy7GZrU', 2898), ('1B5yFL5essUuCzvQgyt7ecmiEbzqosH2hV', 16129), ('3Hfv6f7iByKjGSvPZcuRcMtijGoAnQcRU3', 8067), ('16V4U43WPCwdewmS61xHSRpP8YvHSyRM1b', 1686042), ('3AGQbr3Gmt1e61FoBzKRrPiUrT1Kq5941H', 78708), ('33o158YrR8CLZMvfXC3SCAsFN2qeaf6SQT', 59679), ('bc1qkryxrnndczrwzhw07zfya84nxhysarzruczf4w', 8077), ('33BC3S8dXiyQKbZnYQPjfM3AkDwEgi2d4W', 17733), ('bc1q06u4ftp2dltvj73lcdzfw364kyfv3hzfm3qj3k', 2226712), ('3HvBizD7vt8RL6uiqCjCTDyzurccLCLqT4', 161400), ('3MAK71M3XeuxVF8Hi5SoJSVFsMh75hvCPQ', 39053), ('36HosSe2SceMxZV44L2c2KXXEa1Kra5pqr', 1189013), ('3K9B6fy8iv6c6e4ET1fMXhcLwK3eYnrLve', 155340), ('bc1qsjrv0wkelmflnx3cqtrzlx9rff8rj5qjjjhu7ekrejcydwwgyeeq2sdgcu', 24199), ('38HM2wbCzLimUa9xokk35juzG1NvqtECWG', 159696), ('3DhfHosSRrW89oFek3etgz6WLn5tU9T9Bm', 358280), ('3NfaSvzfdqQhqe4eRGHUuT1DsJxTubg71Y', 103000), ('bc1q7gq9x0qwmd99tq5lfdqchqcg7n97gxw6lveuxz', 16146), ('3Qm1remMa4H3fCbMs5xpCYh9chyMBnT5cd', 322711), ('bc1qhfwp37e5waplssqgyncal0gw34epu0m06pevyh', 8069), ('bc1q0l6yhaj4cc7u54066ef8f37gq9mm36f8tavjeg', 443544), ('3DEM4sJzHyNyL7pS8FcfB8frSaV6YV5vfb', 553476)]"
14,27857cb36dea35c12f586b28d86b2915c24ed50dc75c94edb9a11aba7a4b3640,2021-10-18 04:57:56,"[('3N84SDPYLaNZXbaNt1u3ey2N13tYEdd3KN', 2970666), ('3Hn5t7qRAYCcpNAh1vP3mxgatykxqd9gDP', 2775822), ('385DHvH9VZ7BgzgDUXm79cTWv5jjn6wg7d', 3270692), ('3B8PMBni74kLFeCtpZYEnCHVAi1qMJmTqU', 3306190), ('bc1qhgvd5zzgtazvgl03z7jq7qk7g0c370vtt2ctj0', 41950044)]","[('1NRgjeCzdkdC1rBgi16NA7XxfXoTjAVRbX', 472000), ('3M1XXgKnJ6M99sgJNhmEFkY3nzHHEuCGH3', 156615), ('bc1qyhn3592z5u0kpwguss6ayqjerywrckrmlaqut4', 29732820), ('33ZbVBRTBUZSS8uQTSXfVsJ2TR1UU7n7ZG', 323378), ('bc1q24s6gku6huhzh979e9m8zw6enc6aru4a486qje', 62188), ('3FjBu3wrM1BQK92ULPhFYb9DgJRqhaWBp7', 14988), ('3Qd1CMbtaeysXVq4kZtgHc6dLazG5y72T3', 78002), ('3NQCU1xrd4jANUR34zL6P1izbufHEgwBq6', 235899), ('3BzCeYEKWDCKcAfspijHCtT4KwTN7QFjyM', 96514), ('3AfbiXujFbGTjB8NbkkGEMZq68hDJNMmpx', 38624), ('37XeVuBEWK9tXPbzarHaPczB9rwhpVQmM8', 1185916), ('3KBBcB8ag37kMg1s39oaev7mfCWDEnpWRd', 33800), ('3Cts5cVFG5Eo7432eum1M54h37fLc51M5u', 30765), ('3EVfeUCJiynGbAZMAxyWquNC1sjp8Kq4ys', 144870), ('bc1qvc9026hdzrcqq280wwc8jvlkrmw9ghelarjvpz', 156592), ('3FH8T4wzAC5ZR3kjphucUTcBbpvE8KpdtT', 54708), ('133N7bxqwo5m5QRnhNYoouQrkci73H7AGf', 169034), ('32R258Bxk8mRrSSMsDahZGFHWCkFurDeNw', 156593), ('3EGvqZU9di3s7tBeqCFtD1M4p43kpAAuWb', 197761), ('3LwB2ryd1NSiB8oh9HJemZa9wdGkjcezR8', 16091), ('3AaW7xyaGFs2coBMscpdpJ2skmXL6vhPUM', 16101), ('3DcrAsAsvTGaxZXz37dft4PQsoofgzMNxX', 275357), ('bc1q3rrk38wtheyh8l7m2lwrup8qs0rwjf0pz726tu', 144816), ('3Pm7VZUrz35mhMsrXxJPweQLKYFoGm1SB9', 331456), ('bc1q7rsugpc04lm0rju6pvrrh9y6pfwdsrgjczegrd', 41713), ('34oFUudB685MYsJfD3gtctQ4BRi3ZR4qxd', 106199), ('3Ek5vGe7chu1131QJxc3ftn9adJeaLLPxK', 48252), ('38zsKQQcaDSLMf1ahR7VUertreNp5BS8FK', 314693), ('1GHtL4X9sSmhBNtRG41sj1LBaN2irpdKi7', 675605), ('35NtVDVhYCszWCkrKPnmhxbDi6JTi93tar', 139848), ('bc1q0el6hx399xj4avsw8cvkxksh4pycgs72tea8fu', 83000), ('361HsR4qxqgAxweZXCTtdorwkRzV81pMif', 7358), ('3NHSuEwJMcVfL3k65pxnJYB8knyc8gZ28k', 241418), ('bc1q3n5tjvty7ezf78hzkd77ys2dqf4xye6n4j0s3n', 1211830), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 3217210), ('3J9Gc3T5vrfDbusCUzdjUmUWwmDQJSoSnk', 156034), ('bc1qlcgcafnt4r59580r989fh28fxat6pn9ncxumj3nc7sgrcrzqgxgqglwssz', 394201), ('33YEYdyJQhMiJrkPTQeXY8SSpYwhaD9QdT', 470475), ('3J2ZcLQa5YkivomFrZksaAH7Z2yHzxrwE1', 156603), ('1Hs5rbxHvEtyDC1Wx7dt9t5ohw92eEehnr', 1580106), ('3Q1o93XKjiZuxzoNuQQWvdEZTWkmWUzbTQ', 337875), ('38jRUJ5BJ4w3WjuBG71V1bD7iWMy1HzNjs', 81586), ('bc1qhelq56jjefnrexp3jv0rr3c5335a5ap02dhfkwlwkg7qcx2303qs97xne8', 32182), ('38d5qhkzuk9xmDA7bVazEf1AChbn45XFp5', 17463), ('3DsRLCsNqHD9WrqYmpCqGGUFw5GvGTocT4', 22907), ('3MvRBcLcHJp38sQHHyEeEcBrngSoBGu9ce', 208575), ('3P2yGT3vcFd88jKUNbu2FmDDnQe2cpGSpA', 3218178), ('1ALp8FVrizhHzzrGW8APuSX7AvsK4G1GA7', 38607), ('3AkgwxrnJ3aRM6oyK1CC7UdYYy5FSWyemu', 790252), ('34gHinJnDxhAUya5tbtFtbrf5yi46RxEzr', 51483), ('3MMc1QtLs6yZTG5mNVfwCgtB4zjba5nMon', 49641), ('38f2XjXNrbofYg3xEQbBv9xB31igbWCwNa', 5633), ('3Manii6VvB55btwpGjavupBkA5RjUd9KKH', 70388), ('3H6xazZ2zwjXbBH22AhNyKTHg2HRgJQPfP', 156849), ('38WYXdTs3GyQJYkTDVHhp4fAVgXXX9d6JJ', 789729), ('18cDJeaRZVNpBbgaotMdhRDAJMujSjFiCr', 241215), ('3ENcwdkfdHiHCbuxGWW7zKocXtumhpJ7Fx', 3216163), ('3KLSphkkVFCpkJ58GFu7kKgDRGkx3WuoDg', 19708), ('bc1q3rdqdhpg9uxytwv549z9zuhfclffxju3fn22rh', 305808), ('3Dz7wkXuSEbmCGW1PgLgkWSRdEsrNUA31U', 78837), ('bc1q2f0ww6dhx4zxx6xkze6j0xp4j07ysyndwlctjn', 40204), ('3CFdyNsQ5hDa8RemAv7UY7KudFURtDfXm2', 321055), ('3GDUHTJborw2K4ELXq31V94oLbywSF7Wm1', 80449), ('3A9m7SjTGrgqNeb7pkN6eVUAMtfYeym7EP', 99970), ('bc1q2k5wmlcz0s5dmcerk6q07jmyxzvk8v3yf9pk9n', 328053), ('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 314842), ('1LHX7AogEL2Tt8Py75Fo5LG2SyFXx5dmgb', 87666), ('3KZq61PreE56cjf1Hn17xEp6QKUDAhbiUw', 172205), ('36BpUtgTJ8tAdmzivvmKWdD6rPpbVffVfH', 77229), ('bc1qu0tk09r9c5w5hwsw2xg3l3l8520k3tx09ghr668hgksur48jhnnqzz0zq5', 46494)]"
15,dba1eec5e048756d0133844ea139a26ba828499ee79f20d2bb423b8fc7b648b0,2021-10-13 22:51:59,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 17618000)]","[('bc1qs6n2d2fqzehzxqev2n6lghw2ukch8t7ejkjy5j', 121000), ('1Giyhrv9KkBci5RdmppH8EAnyp4L3Wi2yr', 1641952), ('3BeR5JraiAyjWSYQP5yar7TzQVXganKRzE', 49698), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 807210), ('3AWqj1dQDVkPgsLDf1uKbrM5WQiF9W4pzk', 165659), ('bc1qjnqwnzehth93r85yylk3r8zyk58zm54qkxly2m', 3269125), ('3Kf6qXhVMZpeeRBCbgcekuJc7BkDw3BgvE', 2571000), ('16viVCYpQVbxqiL7zoTKW4DKt4MPoDh1mZ', 4157000), ('34TaSSBg4hFy6fhLx1E9Gv9p9CEqJQ2E9G', 356431), ('39PNGnCh8sLUbLsuVUxfUMcDF3hUMNsYYG', 521400), ('1E42NE8dRXp69s55BebPqXNTHsGGHmZ9eg', 3950949)]"
16,670621b109d2e50eae688255ea6eae95f640b9aa62be423dc771e8e0ee515498,2021-10-12 08:29:29,"[('bc1qcpqkm7ghnuh2r2m2ky88e3rty47lg8anjfsgnx', 1720536), ('bc1q92pp93qls2vx38wcrqtwgs6m5ftfxsqzjw97c2', 719124), ('bc1qtkxru2ktmwrvxjwm5vealm4kzl5dxc9ujglmgr', 606548), ('bc1qxec4wpfmmsr7vv94rn9z6p8q96jf6tmxng4rvl', 166274)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 3133971), ('bc1qmvrz27muhjc7fqgqdlcknz8u85aqc45ehdmfwz', 77563)]"
17,2dc3a3076af246a81320fb11df9510fc390893d3de7979ee02af9ab672e30a75,2021-10-07 10:28:43,"[('bc1qm2ng5y6xrt9n8f9gp5kj4s0wstrxpzpc7rvgw9', 3588779), ('bc1q5s4zrzg2ss429ygxzdt9z22ydpfd7uat2wgkdc', 3558102), ('1CT52Q8GLM7DtQsaiLDtuR4YhJRWae7Nmj', 3494583), ('1GutrxSuc9u8Ff1hmAKF6oUxjQpBnh7P7d', 3437211), ('bc1q294cgvhmapq7jtj40fpqwwecxlk5ggtdewqr06', 3211078), ('1GM5LGfSESEsmWvH7WedkE8hGmHXRnKbBY', 3005481)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 18424869), ('bc1qmju94737gkypjwgmc5y3yrs304y6m2ac4uzlmh', 1863451)]"
18,47c5cbc326ac1fd1c1ffab7b488931114af66dce23a24d5765407e4e1b579de7,2021-09-16 21:09:24,"[('bc1q8n7h5fs0emlkyw6szcjlj7ja7w3u94q6var4jk', 1762228)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 1689431), ('bc1qy6q9m9xwqqsp7p3ufan8yyf0rfwd0nca3vlx4a', 72014)]"
19,9675149dc03d55a41b8f67ece8005c6cbe79e7a06ce6bfd144983d76745b83fb,2021-09-16 19:36:47,"[('bc1q326xu9zvqvdrffj7v6zkezsmd66yudln7tjvk5', 50200), ('1JumxkBa6YbKyoeCkzMt16ff2LtLShc1Kn', 5774945)]","[('bc1qs9ej4ztausj58sjn0r80f5dwewlm94j4f4q4ht', 142800), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 5678961)]"
20,7b9c8f7a8c1f347d62db5fdd9df234daeadda5d17d3a96261bc63aaaf55b19df,2021-09-14 21:13:09,"[('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 71639089), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 1217000)]","[('3MHDQgiqoNbPJW2qZ34VE1pQkDD43z1Cri', 1023000), ('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 1000891), ('bc1qxh0c545az2ywagrcqgal2ryycdkeaywmxf3uht', 143000), ('32nwMXt2j7NHgdDvcKX3LaqWy35Gj98VGh', 5620000), ('3KA1YDzuWfyFTYtuFh6sM9BQwCQCjbuRJR', 2031519), ('3Ds1qXDu7s6QPDSmQQZGXsoFH6PUgUKkfg', 354888), ('1MrACJX94XELz8W9vuwPtFqBfbuP9TDxKv', 1226000), ('1CXve9hSpBuWvVa6cfEkHm1DLkRA7AivQp', 61449850)]"
21,5b294b4f5070f87b7e3950ebdd1f27cb319f112ed69aac655a8c4465888537b7,2021-09-14 18:55:07,"[('bc1qk9mxe8fhz4qdzp27p2ldsaelxuz3c5sc9uty84', 5697267)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 5585552), ('bc1qaratuz0f63eutjsn7mz5v28gq7e2kv7ly9j39h', 111044)]"
22,b47dbba94d76f8b50468dd3cac4fc44d3d2100b07601a1732c5a43a85ce5974e,2021-09-13 19:06:14,"[('bc1qd6yh6775hlm8lhgntqkl5ny93p26fus4gdjaa2', 1124344)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 1107802), ('bc1qrqxw7qg49r5xq8344rmwsux4xmj7qzzq57txr2', 15871)]"
23,804dc8f039489a13731c3c8ac33a4307d2719a4f81336a172a8e333058069cf1,2021-09-12 12:37:45,"[('bc1q0lwx5cj0u6lectpamsxd3fxex6vkz20callym2', 3766413), ('bc1q0lwx5cj0u6lectpamsxd3fxex6vkz20callym2', 3760523), ('bc1qnwjfhuj9hu9e3vvreuuzlwzrr9nf57ttv6wqfx', 3014410)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 10539858)]"
24,9bb0fd4b9894b1788927c7165325c71a0d03b714dcfc647d5f4b94650b36f724,2021-09-11 10:33:00,"[('bc1qd0j5cf8lk5tun54uc9c6s2anhtzgyumu8usxl0', 2647628)]","[('137PzbJoLKPvncY7XcTYZ6iPLJBtj1sq87', 2188385), ('bc1q0r5zrdp94k6wqfks0qazxxux858qv256lljetn', 458907)]"
